# started on Tue Jan 14 01:59:05 2025

2732.01	msec	task-clock:u	2732012325	100.00	1.000	CPUs utilized
0		context-switches:u	2732012325	100.00	0.000	/sec
0		cpu-migrations:u	2732012325	100.00	0.000	/sec
46		page-faults:u	2732012325	100.00	16.837	/sec
4902147898		cycles:u	2124091659	77.00	1.794	GHz
6690616750		instructions:u	2124046629	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781051		branch-misses:u	2124013420	77.00		
50737		L1-dcache-loads:u	2124006862	77.00	18.571	K/sec
2874		L1-dcache-load-misses:u	2124012198	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468952948		L1-icache-loads:u	2124009202	77.00	903.712	M/sec
1995		L1-icache-load-misses:u	2127782353	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
124		dTLB-load-misses:u	1823974282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1820229004	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
