# started on Tue Jan 14 01:36:15 2025

2619.22	msec	task-clock:u	2619215323	100.00	1.000	CPUs utilized
0		context-switches:u	2619215323	100.00	0.000	/sec
0		cpu-migrations:u	2619215323	100.00	0.000	/sec
46		page-faults:u	2619215323	100.00	17.563	/sec
4700002154		cycles:u	2035234625	77.00	1.794	GHz
6559411274		instructions:u	2035261365	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855453		branch-misses:u	2035283861	77.00		
50560		L1-dcache-loads:u	2035254841	77.00	19.303	K/sec
2799		L1-dcache-load-misses:u	2035224606	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338028354		L1-icache-loads:u	2036256328	77.00	892.645	M/sec
1943		L1-icache-load-misses:u	2040243103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1750873435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1746894399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
