# started on Tue Jan 14 10:21:37 2025

2700.21	msec	task-clock:u	2700213175	100.00	0.999	CPUs utilized
0		context-switches:u	2700213175	100.00	0.000	/sec
0		cpu-migrations:u	2700213175	100.00	0.000	/sec
46		page-faults:u	2700213175	100.00	17.036	/sec
4842829815		cycles:u	2100279421	77.00	1.793	GHz
6727262746		instructions:u	2100250843	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32501927		branch-misses:u	2100250119	77.00		
51012		L1-dcache-loads:u	2100256289	77.00	18.892	K/sec
2840		L1-dcache-load-misses:u	2100231328	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437548958		L1-icache-loads:u	2100262325	77.00	902.725	M/sec
2732		L1-icache-load-misses:u	2101016896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799870068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799141182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
