# started on Tue Jan 14 14:24:54 2025

2581.41	msec	task-clock:u	2581405676	100.00	1.000	CPUs utilized
0		context-switches:u	2581405676	100.00	0.000	/sec
0		cpu-migrations:u	2581405676	100.00	0.000	/sec
47		page-faults:u	2581405676	100.00	18.207	/sec
4631638019		cycles:u	2005498306	77.00	1.794	GHz
6595310193		instructions:u	2005455526	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022312		branch-misses:u	2005407751	77.00		
50657		L1-dcache-loads:u	2005399831	77.00	19.624	K/sec
2391		L1-dcache-load-misses:u	2006871904	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596216911		L1-icache-loads:u	2010965861	77.00	1.781	G/sec
2834		L1-icache-load-misses:u	2013497936	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1722395810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1718439437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
