# started on Tue Jan 14 11:48:44 2025

2991.96	msec	task-clock:u	2991961804	100.00	1.000	CPUs utilized
0		context-switches:u	2991961804	100.00	0.000	/sec
0		cpu-migrations:u	2991961804	100.00	0.000	/sec
46		page-faults:u	2991961804	100.00	15.375	/sec
5369460112		cycles:u	2325499036	77.00	1.795	GHz
7381330429		instructions:u	2328046456	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3542		branch-misses:u	2327998077	77.00		
50639		L1-dcache-loads:u	2327958451	77.00	16.925	K/sec
2817		L1-dcache-load-misses:u	2327955682	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428778375		L1-icache-loads:u	2327981160	77.00	1.480	G/sec
2818		L1-icache-load-misses:u	2327984784	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991899345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991946869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
