# started on Tue Jan 14 14:53:34 2025

5086.40	msec	task-clock:u	5086399167	100.00	1.000	CPUs utilized
0		context-switches:u	5086399167	100.00	0.000	/sec
0		cpu-migrations:u	5086399167	100.00	0.000	/sec
46		page-faults:u	5086399167	100.00	9.044	/sec
9126616751		cycles:u	3950599668	77.00	1.794	GHz
12885023033		instructions:u	3952617130	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
2945		branch-misses:u	3956502077	77.00		
50863		L1-dcache-loads:u	3958476598	77.00	10.000	K/sec
2802		L1-dcache-load-misses:u	3958760785	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5905861953		L1-icache-loads:u	3958713723	77.00	1.161	G/sec
2883		L1-icache-load-misses:u	3958437133	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	3389390050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	3385497506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
