# started on Tue Jan 14 00:11:34 2025

3506.09	msec	task-clock:u	3506094670	100.00	1.000	CPUs utilized
0		context-switches:u	3506094670	100.00	0.000	/sec
0		cpu-migrations:u	3506094670	100.00	0.000	/sec
46		page-faults:u	3506094670	100.00	13.120	/sec
6291682905		cycles:u	2722151902	77.00	1.794	GHz
6918123562		instructions:u	2723146857	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119279971		branch-misses:u	2727114063	77.00		
50935		L1-dcache-loads:u	2730093384	77.00	14.528	K/sec
2709		L1-dcache-load-misses:u	2730123208	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3160642732		L1-icache-loads:u	2730123650	77.00	901.471	M/sec
2729		L1-icache-load-misses:u	2730094808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2334920119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2330951931	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
