# started on Tue Jan 14 11:00:07 2025

2830.83	msec	task-clock:u	2830825915	100.00	1.000	CPUs utilized
0		context-switches:u	2830825915	100.00	0.000	/sec
0		cpu-migrations:u	2830825915	100.00	0.000	/sec
46		page-faults:u	2830825915	100.00	16.250	/sec
5077728863		cycles:u	2198867080	77.00	1.794	GHz
6959381028		instructions:u	2198851079	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
43773577		branch-misses:u	2198893460	77.00		
46736		L1-dcache-loads:u	2199352626	77.00	16.510	K/sec
2362		L1-dcache-load-misses:u	2203339045	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582627760		L1-icache-loads:u	2206864195	77.00	912.323	M/sec
2828		L1-icache-load-misses:u	2206839200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1887409845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1883406040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
