# started on Sat Sep  7 18:24:13 2024

2956.29	msec	task-clock:u	2956287672	100.00	1.000	CPUs utilized
0		context-switches:u	2956287672	100.00	0.000	/sec
0		cpu-migrations:u	2956287672	100.00	0.000	/sec
47		page-faults:u	2956287672	100.00	15.898	/sec
5304743282		cycles:u	2299484663	77.00	1.794	GHz
7323774695		instructions:u	2300286101	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3539		branch-misses:u	2300257318	77.00		
51012		L1-dcache-loads:u	2300276995	77.00	17.255	K/sec
2800		L1-dcache-load-misses:u	2300284525	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419748366		L1-icache-loads:u	2300285468	77.00	1.495	G/sec
4280		L1-icache-load-misses:u	2300288918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1968014452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968032255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
