# started on Tue Jan 14 03:33:07 2025

2641.31	msec	task-clock:u	2641307860	100.00	1.000	CPUs utilized
0		context-switches:u	2641307860	100.00	0.000	/sec
0		cpu-migrations:u	2641307860	100.00	0.000	/sec
46		page-faults:u	2641307860	100.00	17.416	/sec
4739204371		cycles:u	2049364253	77.00	1.794	GHz
6565949662		instructions:u	2049305693	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480088		branch-misses:u	2053132639	77.00		
50726		L1-dcache-loads:u	2057129841	77.00	19.205	K/sec
2741		L1-dcache-load-misses:u	2057326604	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685979582		L1-icache-loads:u	2057328328	77.00	1.774	G/sec
2884		L1-icache-load-misses:u	2057320809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1760159718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1756143528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
