# started on Tue Jan 14 04:50:25 2025

2803.95	msec	task-clock:u	2803954650	100.00	0.998	CPUs utilized
0		context-switches:u	2803954650	100.00	0.000	/sec
0		cpu-migrations:u	2803954650	100.00	0.000	/sec
46		page-faults:u	2803954650	100.00	16.405	/sec
5022645042		cycles:u	2180906169	77.00	1.791	GHz
6862382969		instructions:u	2180889319	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38340587		branch-misses:u	2180903436	77.00		
50897		L1-dcache-loads:u	2180514540	77.00	18.152	K/sec
2712		L1-dcache-load-misses:u	2180483322	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945633915		L1-icache-loads:u	2180847990	77.00	1.764	G/sec
3130		L1-icache-load-misses:u	2180928648	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1869612101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
433		iTLB-load-misses:u	1869548544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
