# started on Mon Jan 13 22:22:48 2025

3265.59	msec	task-clock:u	3265585535	100.00	0.999	CPUs utilized
0		context-switches:u	3265585535	100.00	0.000	/sec
0		cpu-migrations:u	3265585535	100.00	0.000	/sec
46		page-faults:u	3265585535	100.00	14.086	/sec
5855947805		cycles:u	2538364648	77.00	1.793	GHz
8195310479		instructions:u	2537864812	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2537895668	77.00		
50879		L1-dcache-loads:u	2538733640	77.00	15.580	K/sec
2787		L1-dcache-load-misses:u	2538576995	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683973358		L1-icache-loads:u	2540104328	77.00	1.434	G/sec
2067		L1-icache-load-misses:u	2544043593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2180053825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
276		iTLB-load-misses:u	2176240349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
