# started on Tue Jan 14 09:06:11 2025

2650.51	msec	task-clock:u	2650514174	100.00	1.000	CPUs utilized
0		context-switches:u	2650514174	100.00	0.000	/sec
0		cpu-migrations:u	2650514174	100.00	0.000	/sec
46		page-faults:u	2650514174	100.00	17.355	/sec
4756175887		cycles:u	2058570064	77.00	1.794	GHz
6726219190		instructions:u	2058513952	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641215		branch-misses:u	2058529938	77.00		
51041		L1-dcache-loads:u	2058550233	77.00	19.257	K/sec
2370		L1-dcache-load-misses:u	2060377732	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439705811		L1-icache-loads:u	2064357607	77.00	920.465	M/sec
2784		L1-icache-load-misses:u	2066512158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1770120730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1766122694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
