# started on Tue Jan 14 01:47:22 2025

2667.41	msec	task-clock:u	2667412972	100.00	1.000	CPUs utilized
0		context-switches:u	2667412972	100.00	0.000	/sec
0		cpu-migrations:u	2667412972	100.00	0.000	/sec
46		page-faults:u	2667412972	100.00	17.245	/sec
4786163304		cycles:u	2072506657	77.00	1.794	GHz
6605365620		instructions:u	2075507418	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359440		branch-misses:u	2075497109	77.00		
50844		L1-dcache-loads:u	2075476331	77.00	19.061	K/sec
2779		L1-dcache-load-misses:u	2075511360	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407446745		L1-icache-loads:u	2075513437	77.00	902.540	M/sec
2769		L1-icache-load-misses:u	2075493640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775741730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775736807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
