# started on Tue Jan 14 01:05:51 2025

2961.15	msec	task-clock:u	2961154599	100.00	1.000	CPUs utilized
0		context-switches:u	2961154599	100.00	0.000	/sec
0		cpu-migrations:u	2961154599	100.00	0.000	/sec
47		page-faults:u	2961154599	100.00	15.872	/sec
5314243108		cycles:u	2297391399	77.00	1.795	GHz
7085212015		instructions:u	2301334643	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
53671099		branch-misses:u	2305159879	77.00		
50713		L1-dcache-loads:u	2305162543	77.00	17.126	K/sec
2710		L1-dcache-load-misses:u	2305145900	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790879367		L1-icache-loads:u	2305153433	77.00	942.497	M/sec
2832		L1-icache-load-misses:u	2305183085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1971813178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967974933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
