# started on Tue Jan 14 09:35:34 2025

4786.30	msec	task-clock:u	4786295705	100.00	1.000	CPUs utilized
0		context-switches:u	4786295705	100.00	0.000	/sec
0		cpu-migrations:u	4786295705	100.00	0.000	/sec
46		page-faults:u	4786295705	100.00	9.611	/sec
8589884127		cycles:u	3722336509	77.00	1.795	GHz
19325838547		instructions:u	3722319861	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2536		branch-misses:u	3722298654	77.00		
50625		L1-dcache-loads:u	3722349984	77.00	10.577	K/sec
2809		L1-dcache-load-misses:u	3722390001	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442174850		L1-icache-loads:u	3722351286	77.00	1.346	G/sec
1937		L1-icache-load-misses:u	3723616171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191865984	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	3190582289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
