# started on Tue Jan 14 13:48:42 2025

2829.19	msec	task-clock:u	2829192689	100.00	0.999	CPUs utilized
0		context-switches:u	2829192689	100.00	0.000	/sec
0		cpu-migrations:u	2829192689	100.00	0.000	/sec
46		page-faults:u	2829192689	100.00	16.259	/sec
5073947842		cycles:u	2197488179	77.00	1.793	GHz
7122375983		instructions:u	2197316245	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2198043728	77.00		
47181		L1-dcache-loads:u	2198500095	77.00	16.676	K/sec
2369		L1-dcache-load-misses:u	2201802301	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390967549		L1-icache-loads:u	2205791438	77.00	1.552	G/sec
2826		L1-icache-load-misses:u	2205723597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1885970289	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1882008441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
