# started on Tue Jan 14 11:39:57 2025

2736.51	msec	task-clock:u	2736510563	100.00	1.000	CPUs utilized
0		context-switches:u	2736510563	100.00	0.000	/sec
0		cpu-migrations:u	2736510563	100.00	0.000	/sec
46		page-faults:u	2736510563	100.00	16.810	/sec
4910152651		cycles:u	2128565568	77.00	1.794	GHz
6655439611		instructions:u	2128562583	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371312		branch-misses:u	2128542640	77.00		
50603		L1-dcache-loads:u	2128584921	77.00	18.492	K/sec
2770		L1-dcache-load-misses:u	2128573712	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837153488		L1-icache-loads:u	2128510788	77.00	1.768	G/sec
2855		L1-icache-load-misses:u	2128506047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823873397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823909290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
