# started on Tue Jan 14 00:22:20 2025

3154.16	msec	task-clock:u	3154159081	100.00	1.000	CPUs utilized
0		context-switches:u	3154159081	100.00	0.000	/sec
0		cpu-migrations:u	3154159081	100.00	0.000	/sec
47		page-faults:u	3154159081	100.00	14.901	/sec
5659730856		cycles:u	2450401625	77.00	1.794	GHz
8196224789		instructions:u	2450540621	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3424		branch-misses:u	2450340951	77.00		
47233		L1-dcache-loads:u	2451464468	77.00	14.975	K/sec
2652		L1-dcache-load-misses:u	2455486470	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732169486		L1-icache-loads:u	2458191953	77.00	866.212	M/sec
2763		L1-icache-load-misses:u	2458166662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2102280201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2098483160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
