# started on Tue Jan 14 03:00:42 2025

3025.38	msec	task-clock:u	3025381785	100.00	0.998	CPUs utilized
0		context-switches:u	3025381785	100.00	0.000	/sec
0		cpu-migrations:u	3025381785	100.00	0.000	/sec
47		page-faults:u	3025381785	100.00	15.535	/sec
5368923583		cycles:u	2353358751	77.00	1.775	GHz
8281731456		instructions:u	2353479455	77.00	1.54	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2353464043	77.00		
51305		L1-dcache-loads:u	2353551419	77.00	16.958	K/sec
2875		L1-dcache-load-misses:u	2353544441	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2605164314		L1-icache-loads:u	2353563808	77.00	861.103	M/sec
2935		L1-icache-load-misses:u	2353594342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2015550673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2015542529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
