# started on Tue Jan 14 01:33:56 2025

2699.22	msec	task-clock:u	2699215156	100.00	1.000	CPUs utilized
0		context-switches:u	2699215156	100.00	0.000	/sec
0		cpu-migrations:u	2699215156	100.00	0.000	/sec
46		page-faults:u	2699215156	100.00	17.042	/sec
4843264698		cycles:u	2099257605	77.00	1.794	GHz
6597962170		instructions:u	2099236228	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504673		branch-misses:u	2099233324	77.00		
50675		L1-dcache-loads:u	2099265959	77.00	18.774	K/sec
2725		L1-dcache-load-misses:u	2099245379	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405240967		L1-icache-loads:u	2099205451	77.00	891.089	M/sec
2733		L1-icache-load-misses:u	2099215396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799937830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799951369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
