# started on Tue Jan 14 02:34:27 2025

2811.82	msec	task-clock:u	2811816730	100.00	1.000	CPUs utilized
0		context-switches:u	2811816730	100.00	0.000	/sec
0		cpu-migrations:u	2811816730	100.00	0.000	/sec
46		page-faults:u	2811816730	100.00	16.360	/sec
5045460309		cycles:u	2187807249	77.00	1.794	GHz
7513576790		instructions:u	2187852218	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2187827031	77.00		
50624		L1-dcache-loads:u	2187822342	77.00	18.004	K/sec
2728		L1-dcache-load-misses:u	2187855362	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468843967		L1-icache-loads:u	2187850731	77.00	878.024	M/sec
2731		L1-icache-load-misses:u	2187818124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871924899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871949673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
