# started on Tue Jan 14 07:02:12 2025

2935.98	msec	task-clock:u	2935977285	100.00	0.999	CPUs utilized
0		context-switches:u	2935977285	100.00	0.000	/sec
0		cpu-migrations:u	2935977285	100.00	0.000	/sec
47		page-faults:u	2935977285	100.00	16.008	/sec
5265187086		cycles:u	2280091698	77.00	1.793	GHz
7019651499		instructions:u	2280035396	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48751595		branch-misses:u	2280056287	77.00		
46624		L1-dcache-loads:u	2282771941	77.00	15.880	K/sec
2373		L1-dcache-load-misses:u	2286861363	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5169821355		L1-icache-loads:u	2288435085	77.00	1.761	G/sec
2707		L1-icache-load-misses:u	2288368064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1956689433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1952646141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
