# started on Tue Jan 14 14:17:42 2025

2898.11	msec	task-clock:u	2898105526	100.00	1.000	CPUs utilized
0		context-switches:u	2898105526	100.00	0.000	/sec
0		cpu-migrations:u	2898105526	100.00	0.000	/sec
47		page-faults:u	2898105526	100.00	16.217	/sec
5200326000		cycles:u	2250165526	77.00	1.794	GHz
6869492875		instructions:u	2250112918	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47714196		branch-misses:u	2250779295	77.00		
46988		L1-dcache-loads:u	2254778992	77.00	16.213	K/sec
2779		L1-dcache-load-misses:u	2258104709	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104591365		L1-icache-loads:u	2258112713	77.00	1.761	G/sec
2784		L1-icache-load-misses:u	2258145583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1931311955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1927286991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
