# started on Mon Jan 13 23:50:08 2025

2630.36	msec	task-clock:u	2630360860	100.00	1.000	CPUs utilized
0		context-switches:u	2630360860	100.00	0.000	/sec
0		cpu-migrations:u	2630360860	100.00	0.000	/sec
46		page-faults:u	2630360860	100.00	17.488	/sec
4718836718		cycles:u	2046397717	77.00	1.794	GHz
6590957382		instructions:u	2046389971	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24970475		branch-misses:u	2042645547	77.00		
50677		L1-dcache-loads:u	2042625046	77.00	19.266	K/sec
2835		L1-dcache-load-misses:u	2046437920	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396909164		L1-icache-loads:u	2046436625	77.00	911.247	M/sec
1893		L1-icache-load-misses:u	2047343674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755630938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1754655439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
