# started on Tue Jan 14 03:21:08 2025

2650.52	msec	task-clock:u	2650522047	100.00	1.000	CPUs utilized
0		context-switches:u	2650522047	100.00	0.000	/sec
0		cpu-migrations:u	2650522047	100.00	0.000	/sec
46		page-faults:u	2650522047	100.00	17.355	/sec
4695911560		cycles:u	2058544901	77.00	1.772	GHz
6535802453		instructions:u	2058520411	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23597852		branch-misses:u	2058536993	77.00		
46568		L1-dcache-loads:u	2058783553	77.00	17.569	K/sec
2404		L1-dcache-load-misses:u	2062802440	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621545803		L1-icache-loads:u	2066561883	77.00	1.744	G/sec
2693		L1-icache-load-misses:u	2066593973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1767700294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1763632735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
