# started on Tue Jan 14 14:44:02 2025

2961.68	msec	task-clock:u	2961682264	100.00	1.000	CPUs utilized
0		context-switches:u	2961682264	100.00	0.000	/sec
0		cpu-migrations:u	2961682264	100.00	0.000	/sec
46		page-faults:u	2961682264	100.00	15.532	/sec
5313740525		cycles:u	2297793326	77.00	1.794	GHz
7031680536		instructions:u	2300527449	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53679531		branch-misses:u	2304559918	77.00		
50553		L1-dcache-loads:u	2305811583	77.00	17.069	K/sec
2947		L1-dcache-load-misses:u	2305781912	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205839530		L1-icache-loads:u	2305749988	77.00	1.758	G/sec
2833		L1-icache-load-misses:u	2305720412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1972957772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1968984550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
