# started on Mon Jan 13 22:07:52 2025

7180.59	msec	task-clock:u	7180586362	100.00	1.000	CPUs utilized
0		context-switches:u	7180586362	100.00	0.000	/sec
0		cpu-migrations:u	7180586362	100.00	0.000	/sec
47		page-faults:u	7180586362	100.00	6.545	/sec
12884685592		cycles:u	5580743644	77.00	1.794	GHz
23620969947		instructions:u	5580766589	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2405		branch-misses:u	5581428804	77.00		
47184		L1-dcache-loads:u	5586454209	77.00	6.571	K/sec
2993		L1-dcache-load-misses:u	5589730829	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589742001		L1-icache-loads:u	5589061029	77.00	1.196	G/sec
2793		L1-icache-load-misses:u	5588999089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
249		dTLB-load-misses:u	4785477259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	4781600364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
