# started on Tue Jan 14 14:14:14 2025

3190.35	msec	task-clock:u	3190348709	100.00	1.000	CPUs utilized
0		context-switches:u	3190348709	100.00	0.000	/sec
0		cpu-migrations:u	3190348709	100.00	0.000	/sec
46		page-faults:u	3190348709	100.00	14.418	/sec
5725132027		cycles:u	2478410134	77.00	1.795	GHz
8050328652		instructions:u	2478394161	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2478346086	77.00		
46837		L1-dcache-loads:u	2479725430	77.00	14.681	K/sec
2382		L1-dcache-load-misses:u	2483738213	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651437959		L1-icache-loads:u	2486355730	77.00	1.458	G/sec
2702		L1-icache-load-misses:u	2486341746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2126570806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2122620082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
