# started on Mon Jan 13 23:28:55 2025

3789.10	msec	task-clock:u	3789101986	100.00	1.000	CPUs utilized
0		context-switches:u	3789101986	100.00	0.000	/sec
0		cpu-migrations:u	3789101986	100.00	0.000	/sec
47		page-faults:u	3789101986	100.00	12.404	/sec
6800646803		cycles:u	2943188158	77.00	1.795	GHz
8231727847		instructions:u	2947119198	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2949091876	77.00		
50258		L1-dcache-loads:u	2949104989	77.00	13.264	K/sec
2755		L1-dcache-load-misses:u	2949107844	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862973790		L1-icache-loads:u	2949094428	77.00	755.581	M/sec
2808		L1-icache-load-misses:u	2949091728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2521987343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2520014510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
