# started on Mon Jan 13 23:40:20 2025

2554.13	msec	task-clock:u	2554132730	100.00	1.000	CPUs utilized
0		context-switches:u	2554132730	100.00	0.000	/sec
0		cpu-migrations:u	2554132730	100.00	0.000	/sec
46		page-faults:u	2554132730	100.00	18.010	/sec
4582948508		cycles:u	1986160955	77.00	1.794	GHz
6510949725		instructions:u	1986159580	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695433		branch-misses:u	1986160750	77.00		
50741		L1-dcache-loads:u	1986154184	77.00	19.866	K/sec
2809		L1-dcache-load-misses:u	1986138857	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317812222		L1-icache-loads:u	1986126895	77.00	907.475	M/sec
2786		L1-icache-load-misses:u	1986127516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703957531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703971067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
