# started on Tue Jan 14 11:55:45 2025

2629.99	msec	task-clock:u	2629989954	100.00	1.000	CPUs utilized
0		context-switches:u	2629989954	100.00	0.000	/sec
0		cpu-migrations:u	2629989954	100.00	0.000	/sec
46		page-faults:u	2629989954	100.00	17.491	/sec
4719085098		cycles:u	2046023378	77.00	1.794	GHz
6616053140		instructions:u	2046006105	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968779		branch-misses:u	2045996045	77.00		
50557		L1-dcache-loads:u	2046007199	77.00	19.223	K/sec
2763		L1-dcache-load-misses:u	2046000527	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668821883		L1-icache-loads:u	2045987342	77.00	1.775	G/sec
2813		L1-icache-load-misses:u	2045985665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751969216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751987625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
