# started on Tue Jan 14 12:39:55 2025

10767.10	msec	task-clock:u	10767099958	100.00	1.000	CPUs utilized
0		context-switches:u	10767099958	100.00	0.000	/sec
0		cpu-migrations:u	10767099958	100.00	0.000	/sec
47		page-faults:u	10767099958	100.00	4.365	/sec
19328097306		cycles:u	8373352396	77.00	1.795	GHz
30063479354		instructions:u	8375105973	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2800		branch-misses:u	8375121847	77.00		
51114		L1-dcache-loads:u	8375136914	77.00	4.747	K/sec
2946		L1-dcache-load-misses:u	8375111882	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589835933		L1-icache-loads:u	8375072375	77.00	797.785	M/sec
2752		L1-icache-load-misses:u	8375067576	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7175984612	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7175998569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
