# started on Tue Jan 14 08:36:27 2025

2747.30	msec	task-clock:u	2747299602	100.00	0.999	CPUs utilized
0		context-switches:u	2747299602	100.00	0.000	/sec
0		cpu-migrations:u	2747299602	100.00	0.000	/sec
46		page-faults:u	2747299602	100.00	16.744	/sec
4927069073		cycles:u	2131764324	77.00	1.793	GHz
6792231921		instructions:u	2134146620	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35194678		branch-misses:u	2138029145	77.00		
51025		L1-dcache-loads:u	2139543315	77.00	18.573	K/sec
2820		L1-dcache-load-misses:u	2139320695	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533783882		L1-icache-loads:u	2139336322	77.00	922.282	M/sec
2872		L1-icache-load-misses:u	2139400381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1828872549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825148585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
