# started on Mon Jan 13 23:37:26 2025

2618.95	msec	task-clock:u	2618946342	100.00	1.000	CPUs utilized
0		context-switches:u	2618946342	100.00	0.000	/sec
0		cpu-migrations:u	2618946342	100.00	0.000	/sec
47		page-faults:u	2618946342	100.00	17.946	/sec
4699285656		cycles:u	2034967923	77.00	1.794	GHz
6559292747		instructions:u	2034939547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854937		branch-misses:u	2034946065	77.00		
50933		L1-dcache-loads:u	2034947955	77.00	19.448	K/sec
2857		L1-dcache-load-misses:u	2034942434	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385721705		L1-icache-loads:u	2037367198	77.00	910.947	M/sec
1970		L1-icache-load-misses:u	2041359194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1749584326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1745591333	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
