# started on Tue Jan 14 00:57:33 2025

2631.02	msec	task-clock:u	2631018211	100.00	1.000	CPUs utilized
0		context-switches:u	2631018211	100.00	0.000	/sec
0		cpu-migrations:u	2631018211	100.00	0.000	/sec
46		page-faults:u	2631018211	100.00	17.484	/sec
4720803811		cycles:u	2047033624	77.00	1.794	GHz
6681430133		instructions:u	2047009015	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806216		branch-misses:u	2047012062	77.00		
50641		L1-dcache-loads:u	2047041932	77.00	19.248	K/sec
2792		L1-dcache-load-misses:u	2047047827	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417339555		L1-icache-loads:u	2047041996	77.00	918.785	M/sec
2716		L1-icache-load-misses:u	2047303236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751961690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751691508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
