# started on Mon Jan 13 23:30:59 2025

2727.13	msec	task-clock:u	2727129935	100.00	1.000	CPUs utilized
0		context-switches:u	2727129935	100.00	0.000	/sec
0		cpu-migrations:u	2727129935	100.00	0.000	/sec
46		page-faults:u	2727129935	100.00	16.868	/sec
4893402725		cycles:u	2119153883	77.00	1.794	GHz
6867412977		instructions:u	2119146384	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2119146098	77.00		
50614		L1-dcache-loads:u	2119118904	77.00	18.559	K/sec
2497		L1-dcache-load-misses:u	2119882241	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318247561		L1-icache-loads:u	2123893840	77.00	850.069	M/sec
2853		L1-icache-load-misses:u	2127130674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1819230677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1815230792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
