# started on Mon Jan 13 22:57:59 2025

2669.52	msec	task-clock:u	2669518620	100.00	1.000	CPUs utilized
0		context-switches:u	2669518620	100.00	0.000	/sec
0		cpu-migrations:u	2669518620	100.00	0.000	/sec
46		page-faults:u	2669518620	100.00	17.232	/sec
4731363092		cycles:u	2072178746	77.00	1.772	GHz
6691892805		instructions:u	2076155616	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23072205		branch-misses:u	2077599122	77.00		
50726		L1-dcache-loads:u	2077629141	77.00	19.002	K/sec
2721		L1-dcache-load-misses:u	2077615195	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682130258		L1-icache-loads:u	2077578939	77.00	1.754	G/sec
2743		L1-icache-load-misses:u	2077515960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1777192164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775825583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
