# started on Tue Jan 14 05:42:53 2025

2776.93	msec	task-clock:u	2776925323	100.00	1.000	CPUs utilized
0		context-switches:u	2776925323	100.00	0.000	/sec
0		cpu-migrations:u	2776925323	100.00	0.000	/sec
46		page-faults:u	2776925323	100.00	16.565	/sec
4982104591		cycles:u	2157585268	77.00	1.794	GHz
6682039653		instructions:u	2161048486	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40500498		branch-misses:u	2161049995	77.00		
50754		L1-dcache-loads:u	2161012329	77.00	18.277	K/sec
2725		L1-dcache-load-misses:u	2160954434	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900220023		L1-icache-loads:u	2161021323	77.00	1.765	G/sec
2801		L1-icache-load-misses:u	2161095656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847693831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847675884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
