# started on Tue Jan 14 02:44:30 2025

2565.77	msec	task-clock:u	2565770008	100.00	0.999	CPUs utilized
0		context-switches:u	2565770008	100.00	0.000	/sec
0		cpu-migrations:u	2565770008	100.00	0.000	/sec
46		page-faults:u	2565770008	100.00	17.928	/sec
4602998930		cycles:u	1990448624	77.00	1.794	GHz
6607311637		instructions:u	1992584516	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17435296		branch-misses:u	1996552328	77.00		
50878		L1-dcache-loads:u	1997816808	77.00	19.830	K/sec
2703		L1-dcache-load-misses:u	1997816048	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318154469		L1-icache-loads:u	1997778935	77.00	903.493	M/sec
2762		L1-icache-load-misses:u	1997777320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1709129765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1705164328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
