# started on Tue Jan 14 13:05:26 2025

2582.81	msec	task-clock:u	2582806267	100.00	1.000	CPUs utilized
0		context-switches:u	2582806267	100.00	0.000	/sec
0		cpu-migrations:u	2582806267	100.00	0.000	/sec
46		page-faults:u	2582806267	100.00	17.810	/sec
4634337004		cycles:u	2006816844	77.00	1.794	GHz
6643816522		instructions:u	2006808807	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612656		branch-misses:u	2006820603	77.00		
50832		L1-dcache-loads:u	2006813992	77.00	19.681	K/sec
2758		L1-dcache-load-misses:u	2006800878	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597492042		L1-icache-loads:u	2008905162	77.00	1.780	G/sec
2040		L1-icache-load-misses:u	2012934529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1725890840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1721862791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
