# started on Tue Jan 14 08:02:21 2025

2565.54	msec	task-clock:u	2565536618	100.00	1.000	CPUs utilized
0		context-switches:u	2565536618	100.00	0.000	/sec
0		cpu-migrations:u	2565536618	100.00	0.000	/sec
46		page-faults:u	2565536618	100.00	17.930	/sec
4602755095		cycles:u	1990393606	77.00	1.794	GHz
6554826602		instructions:u	1994365268	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433132		branch-misses:u	1997519913	77.00		
50539		L1-dcache-loads:u	1997535548	77.00	19.699	K/sec
2736		L1-dcache-load-misses:u	1997549036	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335822103		L1-icache-loads:u	1997540747	77.00	910.461	M/sec
2861		L1-icache-load-misses:u	1997560618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1707168291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703980287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
