# started on Tue Jan 14 10:16:36 2025

2843.40	msec	task-clock:u	2843400139	100.00	1.000	CPUs utilized
0		context-switches:u	2843400139	100.00	0.000	/sec
0		cpu-migrations:u	2843400139	100.00	0.000	/sec
46		page-faults:u	2843400139	100.00	16.178	/sec
5099924064		cycles:u	2211535452	77.00	1.794	GHz
7650732720		instructions:u	2211653234	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3517		branch-misses:u	2211690622	77.00		
51310		L1-dcache-loads:u	2211518787	77.00	18.045	K/sec
2765		L1-dcache-load-misses:u	2211532499	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415649696		L1-icache-loads:u	2211471917	77.00	849.564	M/sec
2715		L1-icache-load-misses:u	2211394471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895556479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895582825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
