# started on Tue Jan 14 03:47:02 2025

2621.09	msec	task-clock:u	2621090640	100.00	1.000	CPUs utilized
0		context-switches:u	2621090640	100.00	0.000	/sec
0		cpu-migrations:u	2621090640	100.00	0.000	/sec
46		page-faults:u	2621090640	100.00	17.550	/sec
4702882386		cycles:u	2037189846	77.00	1.794	GHz
6583149473		instructions:u	2037134125	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116476		branch-misses:u	2037121451	77.00		
51191		L1-dcache-loads:u	2037114508	77.00	19.530	K/sec
2837		L1-dcache-load-misses:u	2037156406	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655147211		L1-icache-loads:u	2039262924	77.00	1.776	G/sec
1925		L1-icache-load-misses:u	2043222511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1749760363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1745771552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
