# started on Tue Jan 14 12:38:35 2025

2585.18	msec	task-clock:u	2585182268	100.00	1.000	CPUs utilized
0		context-switches:u	2585182268	100.00	0.000	/sec
0		cpu-migrations:u	2585182268	100.00	0.000	/sec
47		page-faults:u	2585182268	100.00	18.181	/sec
4638704316		cycles:u	2009245049	77.00	1.794	GHz
6615323120		instructions:u	2009182066	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481335		branch-misses:u	2009171809	77.00		
51273		L1-dcache-loads:u	2009181750	77.00	19.833	K/sec
2802		L1-dcache-load-misses:u	2009187991	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602164294		L1-icache-loads:u	2011088213	77.00	1.780	G/sec
1930		L1-icache-load-misses:u	2015089791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1726094775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722097213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
