# started on Tue Jan 14 14:10:58 2025

2586.21	msec	task-clock:u	2586208008	100.00	0.999	CPUs utilized
0		context-switches:u	2586208008	100.00	0.000	/sec
0		cpu-migrations:u	2586208008	100.00	0.000	/sec
47		page-faults:u	2586208008	100.00	18.173	/sec
4640120109		cycles:u	2010258862	77.00	1.794	GHz
6571260023		instructions:u	2010254605	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940257		branch-misses:u	2010473861	77.00		
50728		L1-dcache-loads:u	2010606860	77.00	19.615	K/sec
2733		L1-dcache-load-misses:u	2010390992	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602714798		L1-icache-loads:u	2011094366	77.00	1.780	G/sec
1932		L1-icache-load-misses:u	2015114122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1726668193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1722645049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
