# started on Sat Sep  7 20:10:22 2024

4488.28	msec	task-clock:u	4488283112	100.00	1.000	CPUs utilized
0		context-switches:u	4488283112	100.00	0.000	/sec
0		cpu-migrations:u	4488283112	100.00	0.000	/sec
46		page-faults:u	4488283112	100.00	10.249	/sec
8053091860		cycles:u	3488331269	77.00	1.794	GHz
10199840768		instructions:u	3488309774	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3901		branch-misses:u	3488320454	77.00		
51754		L1-dcache-loads:u	3488331089	77.00	11.531	K/sec
2581		L1-dcache-load-misses:u	3491486112	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758282339		L1-icache-loads:u	3495480330	77.00	837.354	M/sec
6019		L1-icache-load-misses:u	3496407165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	2992728143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2988635605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
