# started on Tue Jan 14 13:29:48 2025

2597.07	msec	task-clock:u	2597074397	100.00	1.000	CPUs utilized
0		context-switches:u	2597074397	100.00	0.000	/sec
0		cpu-migrations:u	2597074397	100.00	0.000	/sec
46		page-faults:u	2597074397	100.00	17.712	/sec
4660651598		cycles:u	2018507495	77.00	1.795	GHz
6536550830		instructions:u	2021090699	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085184		branch-misses:u	2021071730	77.00		
50457		L1-dcache-loads:u	2021084659	77.00	19.428	K/sec
2713		L1-dcache-load-misses:u	2021077582	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615461718		L1-icache-loads:u	2021067104	77.00	1.777	G/sec
2778		L1-icache-load-misses:u	2021075458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727980729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727998421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
