# started on Tue Jan 14 01:36:03 2025

2622.91	msec	task-clock:u	2622905881	100.00	0.999	CPUs utilized
0		context-switches:u	2622905881	100.00	0.000	/sec
0		cpu-migrations:u	2622905881	100.00	0.000	/sec
46		page-faults:u	2622905881	100.00	17.538	/sec
4705274806		cycles:u	2039166085	77.00	1.794	GHz
6557620512		instructions:u	2039198327	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379893		branch-misses:u	2039141216	77.00		
50649		L1-dcache-loads:u	2039071065	77.00	19.310	K/sec
2710		L1-dcache-load-misses:u	2038916086	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340050217		L1-icache-loads:u	2038910236	77.00	892.159	M/sec
1973		L1-icache-load-misses:u	2041500443	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751538015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1749159898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
