# started on Sat Sep  7 20:28:11 2024

2705.28	msec	task-clock:u	2705277653	100.00	1.000	CPUs utilized
0		context-switches:u	2705277653	100.00	0.000	/sec
0		cpu-migrations:u	2705277653	100.00	0.000	/sec
46		page-faults:u	2705277653	100.00	17.004	/sec
4853720130		cycles:u	2101936060	77.00	1.794	GHz
6905518402		instructions:u	2105377618	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3383		branch-misses:u	2105337006	77.00		
51086		L1-dcache-loads:u	2105335585	77.00	18.884	K/sec
2779		L1-dcache-load-misses:u	2105355829	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239588859		L1-icache-loads:u	2105368289	77.00	827.859	M/sec
4116		L1-icache-load-misses:u	2105360080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799751467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799780044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
