# started on Tue Jan 14 10:27:01 2025

2555.09	msec	task-clock:u	2555094287	100.00	1.000	CPUs utilized
0		context-switches:u	2555094287	100.00	0.000	/sec
0		cpu-migrations:u	2555094287	100.00	0.000	/sec
47		page-faults:u	2555094287	100.00	18.395	/sec
4584603767		cycles:u	1987128753	77.00	1.794	GHz
6588592005		instructions:u	1987095804	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17432921		branch-misses:u	1987085213	77.00		
50837		L1-dcache-loads:u	1987083696	77.00	19.896	K/sec
3033		L1-dcache-load-misses:u	1987086732	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300916469		L1-icache-loads:u	1987089515	77.00	900.521	M/sec
2705		L1-icache-load-misses:u	1987112328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704013846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703998588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
