# started on Mon Jan 13 22:51:09 2025

2775.01	msec	task-clock:u	2775012250	100.00	1.000	CPUs utilized
0		context-switches:u	2775012250	100.00	0.000	/sec
0		cpu-migrations:u	2775012250	100.00	0.000	/sec
46		page-faults:u	2775012250	100.00	16.577	/sec
4979425813		cycles:u	2159070696	77.00	1.794	GHz
7382483052		instructions:u	2159067269	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	2159053042	77.00		
50808		L1-dcache-loads:u	2159020047	77.00	18.309	K/sec
2757		L1-dcache-load-misses:u	2159012271	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463913558		L1-icache-loads:u	2159011681	77.00	1.609	G/sec
2845		L1-icache-load-misses:u	2159011551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847937753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847959886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
