# started on Tue Jan 14 00:24:22 2025

2663.89	msec	task-clock:u	2663888359	100.00	1.000	CPUs utilized
0		context-switches:u	2663888359	100.00	0.000	/sec
0		cpu-migrations:u	2663888359	100.00	0.000	/sec
47		page-faults:u	2663888359	100.00	17.643	/sec
4779540518		cycles:u	2071881342	77.00	1.794	GHz
7064867709		instructions:u	2071901748	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	2071930142	77.00		
50701		L1-dcache-loads:u	2071943954	77.00	19.033	K/sec
2823		L1-dcache-load-misses:u	2071930078	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355013326		L1-icache-loads:u	2071881174	77.00	884.051	M/sec
1997		L1-icache-load-misses:u	2074697088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775938201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1773107769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
