# started on Tue Jan 14 06:20:23 2025

2702.43	msec	task-clock:u	2702434435	100.00	1.000	CPUs utilized
0		context-switches:u	2702434435	100.00	0.000	/sec
0		cpu-migrations:u	2702434435	100.00	0.000	/sec
46		page-faults:u	2702434435	100.00	17.022	/sec
4848900018		cycles:u	2102472940	77.00	1.794	GHz
7064942324		instructions:u	2102466200	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2102455117	77.00		
51134		L1-dcache-loads:u	2102449678	77.00	18.921	K/sec
2775		L1-dcache-load-misses:u	2102453533	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432983707		L1-icache-loads:u	2102453957	77.00	1.640	G/sec
2743		L1-icache-load-misses:u	2102433365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799933470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799961290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
