# started on Tue Jan 14 10:16:11 2025

2991.13	msec	task-clock:u	2991134192	100.00	1.000	CPUs utilized
0		context-switches:u	2991134192	100.00	0.000	/sec
0		cpu-migrations:u	2991134192	100.00	0.000	/sec
46		page-faults:u	2991134192	100.00	15.379	/sec
5367265399		cycles:u	2327168585	77.00	1.794	GHz
8050106589		instructions:u	2327142237	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2327126156	77.00		
50949		L1-dcache-loads:u	2327128559	77.00	17.033	K/sec
2882		L1-dcache-load-misses:u	2327146160	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504663170		L1-icache-loads:u	2327203608	77.00	837.362	M/sec
2732		L1-icache-load-misses:u	2327184118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991928172	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991946142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
