# started on Tue Jan 14 06:21:53 2025

2931.97	msec	task-clock:u	2931972414	100.00	1.000	CPUs utilized
0		context-switches:u	2931972414	100.00	0.000	/sec
0		cpu-migrations:u	2931972414	100.00	0.000	/sec
46		page-faults:u	2931972414	100.00	15.689	/sec
5201343540		cycles:u	2276021928	77.00	1.774	GHz
6870893840		instructions:u	2276004234	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47724413		branch-misses:u	2279575548	77.00		
46903		L1-dcache-loads:u	2283602725	77.00	15.997	K/sec
2761		L1-dcache-load-misses:u	2284000602	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5105215433		L1-icache-loads:u	2284014810	77.00	1.741	G/sec
2740		L1-icache-load-misses:u	2284023638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1952295473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1948317454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
