# started on Tue Jan 14 12:16:23 2025

2746.67	msec	task-clock:u	2746666749	100.00	1.000	CPUs utilized
0		context-switches:u	2746666749	100.00	0.000	/sec
0		cpu-migrations:u	2746666749	100.00	0.000	/sec
46		page-faults:u	2746666749	100.00	16.748	/sec
4928502314		cycles:u	2130676783	77.00	1.794	GHz
7154744902		instructions:u	2132950078	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3109		branch-misses:u	2136950995	77.00		
51193		L1-dcache-loads:u	2138647810	77.00	18.638	K/sec
2883		L1-dcache-load-misses:u	2138764619	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451533452		L1-icache-loads:u	2138778805	77.00	1.621	G/sec
2749		L1-icache-load-misses:u	2138675769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1829623554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1825608864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
