# started on Tue Jan 14 06:19:23 2025

2848.93	msec	task-clock:u	2848932344	100.00	1.000	CPUs utilized
0		context-switches:u	2848932344	100.00	0.000	/sec
0		cpu-migrations:u	2848932344	100.00	0.000	/sec
46		page-faults:u	2848932344	100.00	16.146	/sec
5112370283		cycles:u	2214023610	77.00	1.794	GHz
7360117499		instructions:u	2217118344	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3550		branch-misses:u	2217182214	77.00		
51190		L1-dcache-loads:u	2217008667	77.00	17.968	K/sec
2825		L1-dcache-load-misses:u	2216935994	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498050899		L1-icache-loads:u	2217188526	77.00	1.579	G/sec
2772		L1-icache-load-misses:u	2217229215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895481495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1895449609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
