# started on Tue Jan 14 06:41:05 2025

2611.64	msec	task-clock:u	2611637155	100.00	1.000	CPUs utilized
0		context-switches:u	2611637155	100.00	0.000	/sec
0		cpu-migrations:u	2611637155	100.00	0.000	/sec
46		page-faults:u	2611637155	100.00	17.613	/sec
4685975118		cycles:u	2027648702	77.00	1.794	GHz
6646570100		instructions:u	2027668455	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644561		branch-misses:u	2027682108	77.00		
46794		L1-dcache-loads:u	2029181156	77.00	17.917	K/sec
2294		L1-dcache-load-misses:u	2033171398	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644372321		L1-icache-loads:u	2035626516	77.00	1.778	G/sec
2730		L1-icache-load-misses:u	2035623063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1742435338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1738434896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
