# started on Tue Jan 14 05:30:43 2025

2718.67	msec	task-clock:u	2718668990	100.00	0.999	CPUs utilized
0		context-switches:u	2718668990	100.00	0.000	/sec
0		cpu-migrations:u	2718668990	100.00	0.000	/sec
46		page-faults:u	2718668990	100.00	16.920	/sec
4872836725		cycles:u	2110920637	77.00	1.792	GHz
6610328581		instructions:u	2111009309	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34079275		branch-misses:u	2111070943	77.00		
46317		L1-dcache-loads:u	2114115977	77.00	17.037	K/sec
2392		L1-dcache-load-misses:u	2118188101	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804776307		L1-icache-loads:u	2118945390	77.00	1.767	G/sec
2792		L1-icache-load-misses:u	2118843139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1811936294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1807904787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
