# started on Tue Jan 14 14:15:42 2025

2762.09	msec	task-clock:u	2762094532	100.00	0.999	CPUs utilized
0		context-switches:u	2762094532	100.00	0.000	/sec
0		cpu-migrations:u	2762094532	100.00	0.000	/sec
46		page-faults:u	2762094532	100.00	16.654	/sec
4955323605		cycles:u	2146190440	77.00	1.794	GHz
7182888730		instructions:u	2146189222	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2147010867	77.00		
51097		L1-dcache-loads:u	2146971415	77.00	18.499	K/sec
2365		L1-dcache-load-misses:u	2146111164	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458964379		L1-icache-loads:u	2149981667	77.00	1.614	G/sec
2749		L1-icache-load-misses:u	2154027662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1843141292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1839133903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
