# started on Tue Jan 14 04:03:02 2025

2561.75	msec	task-clock:u	2561748658	100.00	1.000	CPUs utilized
0		context-switches:u	2561748658	100.00	0.000	/sec
0		cpu-migrations:u	2561748658	100.00	0.000	/sec
46		page-faults:u	2561748658	100.00	17.956	/sec
4596231296		cycles:u	1990789145	77.00	1.794	GHz
6558971102		instructions:u	1993761266	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022872		branch-misses:u	1993814988	77.00		
50631		L1-dcache-loads:u	1993852067	77.00	19.764	K/sec
2777		L1-dcache-load-misses:u	1993858440	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559177573		L1-icache-loads:u	1993816700	77.00	1.780	G/sec
2780		L1-icache-load-misses:u	1993772973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703815941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703799573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
