# started on Tue Jan 14 04:51:01 2025

2757.61	msec	task-clock:u	2757612435	100.00	1.000	CPUs utilized
0		context-switches:u	2757612435	100.00	0.000	/sec
0		cpu-migrations:u	2757612435	100.00	0.000	/sec
46		page-faults:u	2757612435	100.00	16.681	/sec
4948039434		cycles:u	2141631770	77.00	1.794	GHz
6816040312		instructions:u	2141619751	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602536		branch-misses:u	2141668716	77.00		
47002		L1-dcache-loads:u	2141775923	77.00	17.044	K/sec
2380		L1-dcache-load-misses:u	2145736437	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878561042		L1-icache-loads:u	2149608087	77.00	1.769	G/sec
2737		L1-icache-load-misses:u	2149633237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1839833544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1835798915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
