# started on Tue Jan 14 14:02:34 2025

2734.96	msec	task-clock:u	2734964860	100.00	1.000	CPUs utilized
0		context-switches:u	2734964860	100.00	0.000	/sec
0		cpu-migrations:u	2734964860	100.00	0.000	/sec
46		page-faults:u	2734964860	100.00	16.819	/sec
4907283194		cycles:u	2126992015	77.00	1.794	GHz
7053441716		instructions:u	2126984418	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3485		branch-misses:u	2126985991	77.00		
51175		L1-dcache-loads:u	2126966840	77.00	18.711	K/sec
2706		L1-dcache-load-misses:u	2126942307	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446823759		L1-icache-loads:u	2126949662	77.00	1.626	G/sec
2713		L1-icache-load-misses:u	2127026473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823993660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823939809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
